_________________fecha:21122022_________________
18090;2022-12-20 13:51:02.853000;None;None;None;1;0.0000;22;None;None;17700.0000
18091;2022-12-20 13:51:56.187000;None;None;None;1;0.0000;22;None;None;8900.0000
18092;2022-12-20 13:52:27.640000;None;None;None;1;0.0000;22;None;None;5900.0000
18092;2022-12-20 13:52:27.640000;1;None;1;1;5900.0000;15;None;None;5900.0000
18092;2022-12-20 13:52:27.640000;1;None;1;1;5900.0000;15;None;None;5900.0000
18093;2022-12-20 13:53:09.680000;None;None;None;1;0.0000;22;None;None;5900.0000
18094;2022-12-20 13:53:39.120000;None;None;None;1;0.0000;22;None;None;8900.0000
18094;2022-12-20 13:53:39.120000;None;None;None;1;0.0000;22;None;None;8900.0000
18094;2022-12-20 13:53:39.120000;None;None;None;1;0.0000;22;None;None;8900.0000
18095;2022-12-20 13:54:52.280000;None;None;None;1;0.0000;22;None;None;8800.0000
18096;2022-12-20 13:56:14.790000;None;None;None;1;0.0000;22;None;None;26700.0000
18096;2022-12-20 13:56:14.790000;1;None;1;1;8900.0000;15;None;None;26700.0000
18096;2022-12-20 13:56:14.790000;1;None;1;1;8900.0000;15;None;None;26700.0000
18097;2022-12-20 13:56:43.830000;None;None;None;1;0.0000;22;None;None;8900.0000
18098;2022-12-20 13:57:02.357000;None;None;None;1;0.0000;22;None;None;5900.0000
18099;2022-12-20 13:58:23.227000;None;None;None;1;0.0000;22;None;None;14800.0000
18100;2022-12-20 13:59:51.790000;None;None;None;1;0.0000;22;None;None;11800.0000
18101;2022-12-20 14:00:50.690000;None;None;None;1;0.0000;22;None;None;17700.0000
18102;2022-12-20 14:01:40.880000;None;None;None;1;0.0000;22;None;None;17600.0000
18103;2022-12-20 14:04:24.370000;None;None;None;1;0.0000;22;None;None;44500.0000
18104;2022-12-20 14:05:17.553000;None;None;None;1;0.0000;22;None;None;8800.0000
18105;2022-12-20 14:06:07.683000;None;None;None;1;0.0000;22;None;None;5900.0000
18105;2022-12-20 14:06:07.683000;1;None;1;1;5900.0000;15;None;None;5900.0000
18106;2022-12-20 14:07:25.997000;None;None;None;1;0.0000;22;None;None;23700.0000
18107;2022-12-20 14:10:19.213000;None;None;None;1;0.0000;22;None;None;11800.0000
18107;2022-12-20 14:10:19.213000;1;None;1;1;5900.0000;15;None;None;11800.0000
18108;2022-12-20 14:13:29.817000;None;None;None;1;0.0000;22;None;None;11800.0000
18108;2022-12-20 14:13:29.817000;None;None;None;1;0.0000;22;None;None;11800.0000
18109;2022-12-20 14:14:28.600000;None;None;None;1;0.0000;22;None;None;11800.0000
18110;2022-12-20 14:18:16.993000;None;None;None;1;0.0000;22;None;None;11800.0000
18110;2022-12-20 14:18:16.993000;1;None;1;1;8900.0000;15;None;None;11800.0000
18111;2022-12-20 14:20:15.757000;None;None;None;1;0.0000;22;None;None;5900.0000
18112;2022-12-20 14:22:17.547000;None;None;None;1;0.0000;22;None;None;23800.0000
18113;2022-12-20 14:25:14.923000;None;None;None;1;0.0000;22;None;None;26400.0000
18113;2022-12-20 14:25:14.923000;None;None;None;1;0.0000;22;None;None;26400.0000
18114;2022-12-20 14:26:16.003000;None;None;None;1;0.0000;22;None;None;23600.0000
18115;2022-12-20 14:30:19.477000;None;None;None;1;0.0000;22;None;None;14700.0000
18116;2022-12-20 14:32:44.473000;None;None;None;1;0.0000;22;None;None;14800.0000
18117;2022-12-20 14:33:26.507000;None;None;None;1;0.0000;22;None;None;5900.0000
18118;2022-12-20 14:34:03.263000;None;None;None;1;0.0000;22;None;None;5900.0000
18119;2022-12-20 14:40:46.520000;None;None;None;1;0.0000;22;None;None;17800.0000
18120;2022-12-20 14:43:09.253000;None;None;None;1;0.0000;22;None;None;8900.0000
18121;2022-12-20 14:43:51.353000;None;None;None;1;0.0000;22;None;None;17800.0000
18122;2022-12-20 14:44:41.253000;None;None;None;1;0.0000;22;None;None;8700.0000
18123;2022-12-20 14:51:06.657000;None;None;None;1;0.0000;22;None;None;5900.0000
18124;2022-12-20 15:03:48.323000;None;None;None;1;0.0000;22;None;None;17600.0000
18125;2022-12-20 15:15:04.487000;None;None;None;1;0.0000;22;None;None;11800.0000
18126;2022-12-20 15:15:35.120000;None;None;None;1;0.0000;22;None;None;11800.0000
18126;2022-12-20 15:15:35.120000;None;None;None;1;0.0000;22;None;None;11800.0000
18127;2022-12-20 15:20:35.003000;None;None;None;1;0.0000;22;None;None;8900.0000
18128;2022-12-20 15:29:06.113000;None;None;None;1;0.0000;22;None;None;8900.0000
18129;2022-12-20 15:31:39.697000;None;None;None;1;0.0000;22;None;None;44950.0000
18130;2022-12-20 15:34:23.800000;None;None;None;1;0.0000;22;None;None;17800.0000
18131;2022-12-20 15:34:45.910000;None;None;None;1;0.0000;22;None;None;5900.0000
18132;2022-12-20 15:36:28.947000;None;None;None;1;0.0000;22;None;None;30700.0000
18132;2022-12-20 15:36:28.947000;1;None;1;1;8900.0000;15;None;None;30700.0000
18132;2022-12-20 15:36:28.947000;None;None;None;1;0.0000;22;None;None;30700.0000
18133;2022-12-20 15:38:55.803000;None;None;None;1;0.0000;22;None;None;22800.0000
18134;2022-12-20 15:40:09.810000;None;None;None;1;0.0000;22;None;None;30650.0000
18134;2022-12-20 15:40:09.810000;None;None;None;1;0.0000;22;None;None;30650.0000
18135;2022-12-20 15:53:38.633000;1;None;1;1;5900.0000;15;None;None;8800.0000
18135;2022-12-20 15:53:38.633000;1;None;1;1;5900.0000;15;None;None;8800.0000
18135;2022-12-20 15:53:38.633000;None;None;None;1;0.0000;22;None;None;8800.0000
18136;2022-12-20 15:53:58.077000;None;None;None;1;0.0000;22;None;None;11800.0000
18136;2022-12-20 15:53:58.077000;None;None;None;1;0.0000;22;None;None;11800.0000
18137;2022-12-20 15:59:43.153000;None;None;None;1;0.0000;22;None;None;10000.0000
18138;2022-12-20 16:11:59.777000;None;None;None;1;0.0000;22;None;None;8900.0000
18139;2022-12-20 16:13:24.867000;None;None;None;1;0.0000;22;None;None;5900.0000
18140;2022-12-20 16:16:49.107000;None;None;None;1;0.0000;22;None;None;8700.0000
18141;2022-12-20 16:17:48.707000;None;None;None;1;0.0000;22;None;None;11800.0000
18142;2022-12-20 16:19:53.390000;None;None;None;1;0.0000;22;None;None;6900.0000
18143;2022-12-20 16:21:02.790000;None;None;None;1;0.0000;22;None;None;28400.0000
18144;2022-12-20 16:21:54.207000;None;None;None;1;0.0000;22;None;None;23700.0000
18145;2022-12-20 16:26:57.173000;None;None;None;1;0.0000;22;None;None;41000.0000
18146;2022-12-20 16:27:53.137000;None;None;None;1;0.0000;22;None;None;14800.0000
18147;2022-12-20 16:32:00.693000;None;None;None;1;0.0000;22;None;None;14800.0000
18148;2022-12-20 16:40:11.940000;None;None;None;1;0.0000;22;None;None;17700.0000
18149;2022-12-20 16:52:25.190000;None;None;None;1;0.0000;22;None;None;26500.0000
18149;2022-12-20 16:52:25.190000;1;None;1;1;8900.0000;15;None;None;26500.0000
18150;2022-12-20 16:53:03.447000;None;None;None;1;0.0000;22;None;None;11800.0000
18151;2022-12-20 16:59:58.757000;None;None;None;1;0.0000;22;None;None;11800.0000
18152;2022-12-20 17:09:17.607000;None;None;None;1;0.0000;22;None;None;16800.0000
18152;2022-12-20 17:09:17.607000;1;None;1;1;5000.0000;15;None;None;16800.0000
18153;2022-12-20 17:13:36.107000;None;None;None;1;0.0000;22;None;None;4800.0000
18154;2022-12-20 17:15:33.950000;None;None;None;1;0.0000;22;None;None;8800.0000
18155;2022-12-20 17:16:36.037000;None;None;None;1;0.0000;22;None;None;8900.0000
18156;2022-12-20 17:17:07.243000;None;None;None;1;0.0000;22;None;None;11800.0000
18156;2022-12-20 17:17:07.243000;None;None;None;1;0.0000;22;None;None;11800.0000
18157;2022-12-20 17:28:00.257000;1;None;1;1;8900.0000;15;None;None;8900.0000
18157;2022-12-20 17:28:00.257000;1;None;1;1;8900.0000;15;None;None;8900.0000
18157;2022-12-20 17:28:00.257000;None;None;None;1;0.0000;22;None;None;8900.0000
18158;2022-12-20 17:28:39.627000;None;None;None;1;0.0000;22;None;None;17800.0000
18159;2022-12-20 17:29:22.280000;None;None;None;1;0.0000;22;None;None;8900.0000
18160;2022-12-20 17:39:00.633000;None;None;None;1;0.0000;22;None;None;17700.0000
18161;2022-12-20 17:42:24.730000;None;None;None;1;0.0000;22;None;None;17800.0000
18162;2022-12-20 17:44:54.520000;None;None;None;1;0.0000;22;None;None;17800.0000
18164;2022-12-20 17:47:45.613000;None;None;None;1;0.0000;22;None;None;8900.0000
18163;2022-12-20 17:46:57.667000;None;None;None;1;0.0000;22;None;None;11800.0000
18165;2022-12-20 17:59:38.113000;None;None;None;1;0.0000;22;None;None;19200.0000
18166;2022-12-20 18:00:17.483000;None;None;None;1;0.0000;22;None;None;23000.0000
18167;2022-12-20 18:01:05.400000;None;None;None;1;0.0000;22;None;None;77200.0000
18168;2022-12-20 18:01:42.230000;None;None;None;1;0.0000;22;None;None;27900.0000
18169;2022-12-21 10:47:58.837000;None;None;None;1;0.0000;22;None;None;68000.0000
18170;2022-12-21 11:56:02.047000;None;None;None;1;0.0000;22;None;None;46800.0000
18170;2022-12-21 11:56:02.047000;1;None;1;1;21800.0000;15;None;None;46800.0000
18171;2022-12-21 12:12:44.670000;None;None;None;1;0.0000;22;None;None;23700.0000
18172;2022-12-21 12:14:06.720000;None;None;None;1;0.0000;22;None;None;35200.0000
18173;2022-12-21 12:16:04.277000;None;None;None;1;0.0000;22;None;None;8900.0000
18173;2022-12-21 12:16:04.277000;1;None;1;1;5900.0000;15;None;None;8900.0000
18173;2022-12-21 12:16:04.277000;1;None;1;1;8900.0000;15;None;None;8900.0000
18174;2022-12-21 12:16:37.420000;None;None;None;1;0.0000;22;None;None;8900.0000
18175;2022-12-21 12:33:03.217000;None;None;None;1;0.0000;22;None;None;8800.0000
18176;2022-12-21 12:34:07.550000;None;None;None;1;0.0000;22;None;None;5900.0000
18177;2022-12-21 12:40:23.197000;None;None;None;1;0.0000;22;None;None;8900.0000
18177;2022-12-21 12:40:23.197000;1;None;1;1;2800.0000;15;None;None;8900.0000
18178;2022-12-21 12:42:54.737000;None;None;None;1;0.0000;22;None;None;11800.0000
18179;2022-12-21 12:45:06.217000;None;None;None;1;0.0000;22;None;None;8800.0000
18180;2022-12-21 12:48:45.977000;None;None;None;1;0.0000;22;None;None;14800.0000
18180;2022-12-21 12:48:45.977000;1;None;1;1;5900.0000;15;None;None;14800.0000
18181;2022-12-21 12:54:27.683000;None;None;None;1;0.0000;22;None;None;17600.0000
18182;2022-12-21 13:03:59.077000;None;None;None;1;0.0000;22;None;None;5900.0000
18183;2022-12-21 13:04:19.713000;None;None;None;1;0.0000;22;None;None;8900.0000
18183;2022-12-21 13:04:19.713000;None;None;None;1;0.0000;22;None;None;8900.0000
18184;2022-12-21 13:08:50.500000;None;None;None;1;0.0000;22;None;None;14800.0000
18185;2022-12-21 13:10:11.797000;1;None;1;4;23600.0000;15;None;None;None
18186;2022-12-21 13:10:19.727000;None;None;None;1;0.0000;22;None;None;5900.0000
18187;2022-12-21 13:10:47.033000;None;None;None;1;0.0000;22;None;None;5900.0000
18187;2022-12-21 13:10:47.033000;None;None;None;1;0.0000;22;None;None;5900.0000
18188;2022-12-21 13:11:09.237000;None;None;None;1;0.0000;22;None;None;5900.0000
18188;2022-12-21 13:11:09.237000;None;None;None;1;0.0000;22;None;None;5900.0000
18189;2022-12-21 13:11:33.183000;None;None;None;1;0.0000;22;None;None;5900.0000
18190;2022-12-21 13:12:01.610000;None;None;None;1;0.0000;22;None;None;5900.0000
18191;2022-12-21 13:15:41.617000;None;None;None;1;0.0000;22;None;None;11800.0000
18192;2022-12-21 13:20:27.327000;None;None;None;1;0.0000;22;None;None;17800.0000
18192;2022-12-21 13:20:27.327000;None;None;None;1;0.0000;22;None;None;17800.0000
18192;2022-12-21 13:20:27.327000;None;None;None;1;0.0000;22;None;None;17800.0000
18192;2022-12-21 13:20:27.327000;None;None;None;1;0.0000;22;None;None;17800.0000
18193;2022-12-21 13:22:14.357000;None;None;None;1;0.0000;22;None;None;5900.0000
18194;2022-12-21 13:22:48.003000;None;None;None;1;0.0000;22;None;None;8700.0000
18195;2022-12-21 13:23:47.507000;None;None;None;1;0.0000;22;None;None;5900.0000
18195;2022-12-21 13:23:47.507000;None;None;None;1;0.0000;22;None;None;5900.0000
18195;2022-12-21 13:23:47.507000;None;None;None;1;0.0000;22;None;None;5900.0000
18195;2022-12-21 13:23:47.507000;1;None;1;1;8900.0000;15;None;None;5900.0000
18196;2022-12-21 13:24:55.467000;None;None;None;1;0.0000;22;None;None;14800.0000
18197;2022-12-21 13:26:30.777000;None;None;None;1;0.0000;22;None;None;29500.0000
18198;2022-12-21 13:30:54.347000;None;None;None;1;0.0000;22;None;None;11800.0000
18199;2022-12-21 13:31:48.327000;None;None;None;1;0.0000;22;None;None;8900.0000
18200;2022-12-21 13:32:36.357000;None;None;None;1;0.0000;22;None;None;14700.0000
18201;2022-12-21 13:33:35.370000;None;None;None;1;0.0000;22;None;None;8800.0000
18202;2022-12-21 13:34:58.703000;None;None;None;1;0.0000;22;None;None;19800.0000
18203;2022-12-21 13:35:58.283000;None;None;None;1;0.0000;22;None;None;11800.0000
18204;2022-12-21 13:36:34.297000;None;None;None;1;0.0000;22;None;None;8900.0000
18205;2022-12-21 13:37:24.393000;None;None;None;1;0.0000;22;None;None;14800.0000
18206;2022-12-21 13:37:55.740000;None;None;None;1;0.0000;22;None;None;8900.0000
18207;2022-12-21 13:38:45.037000;None;None;None;1;0.0000;22;None;None;5900.0000
18207;2022-12-21 13:38:45.037000;1;None;1;1;8900.0000;15;None;None;5900.0000
18208;2022-12-21 13:39:18.393000;None;None;None;1;0.0000;22;None;None;8900.0000
18209;2022-12-21 13:41:14.233000;None;None;None;1;0.0000;22;None;None;26700.0000
18210;2022-12-21 13:44:05.957000;None;None;None;1;0.0000;22;None;None;5900.0000
18211;2022-12-21 13:46:42.033000;None;None;None;1;0.0000;22;None;None;17800.0000
18211;2022-12-21 13:46:42.033000;1;None;1;1;8900.0000;15;None;None;17800.0000
18212;2022-12-21 13:47:33.363000;None;None;None;1;0.0000;22;None;None;13400.0000
18213;2022-12-21 13:47:55.860000;None;None;None;1;0.0000;22;None;None;5900.0000
18214;2022-12-21 13:48:45.147000;None;None;None;1;0.0000;22;None;None;5200.0000
18214;2022-12-21 13:48:45.147000;None;None;None;1;0.0000;22;None;None;5200.0000
18214;2022-12-21 13:48:45.147000;None;None;None;1;0.0000;22;None;None;5200.0000
18215;2022-12-21 13:52:07.307000;None;None;None;1;0.0000;22;None;None;17700.0000
18217;2022-12-21 13:53:35.117000;None;None;None;1;0.0000;22;None;None;8900.0000
18217;2022-12-21 13:53:35.117000;1;None;1;1;5900.0000;15;None;None;8900.0000
18217;2022-12-21 13:53:35.117000;1;None;1;1;5900.0000;15;None;None;8900.0000
18216;2022-12-21 13:52:46.133000;None;None;None;1;0.0000;22;None;None;8900.0000
18218;2022-12-21 13:55:01.270000;None;None;None;1;0.0000;22;None;None;17600.0000
18219;2022-12-21 13:57:57.933000;None;None;None;1;0.0000;22;None;None;11800.0000
18220;2022-12-21 13:59:05.027000;None;None;None;1;0.0000;22;None;None;17700.0000
18220;2022-12-21 13:59:05.027000;1;None;1;1;5900.0000;15;None;None;17700.0000
18221;2022-12-21 14:00:07.237000;None;None;None;1;0.0000;22;None;None;35600.0000
18222;2022-12-21 14:01:10.240000;None;None;None;1;0.0000;22;None;None;5900.0000
18223;2022-12-21 14:05:51.510000;None;None;None;1;0.0000;22;None;None;17600.0000
18224;2022-12-21 14:06:49.733000;None;None;None;1;0.0000;22;None;None;23600.0000
18225;2022-12-21 14:09:10.503000;None;None;None;1;0.0000;22;None;None;46700.0000
18226;2022-12-21 14:10:37.577000;None;None;None;1;0.0000;22;None;None;5900.0000
18227;2022-12-21 14:11:46.407000;None;None;None;1;0.0000;22;None;None;14700.0000
18228;2022-12-21 14:14:34.740000;None;None;None;1;0.0000;22;None;None;56200.0000
18228;2022-12-21 14:14:34.740000;1;None;1;1;5900.0000;15;None;None;56200.0000
18228;2022-12-21 14:14:34.740000;1;None;1;1;8900.0000;15;None;None;56200.0000
18229;2022-12-21 14:15:15.797000;None;None;None;1;0.0000;22;None;None;5900.0000
18230;2022-12-21 14:18:54.657000;None;None;None;1;0.0000;22;None;None;35600.0000
18230;2022-12-21 14:18:54.657000;1;None;1;1;5900.0000;15;None;None;35600.0000
18231;2022-12-21 14:21:10.397000;None;None;None;1;0.0000;22;None;None;19200.0000
18231;2022-12-21 14:21:10.397000;1;None;1;1;8800.0000;15;None;None;19200.0000
18232;2022-12-21 14:21:57.567000;None;None;None;1;0.0000;22;None;None;11800.0000
18233;2022-12-21 14:49:37.620000;None;None;None;1;0.0000;22;None;None;160200.0000
18234;2022-12-21 14:59:23.197000;None;None;None;1;0.0000;22;None;None;11800.0000
18235;2022-12-21 15:19:39.757000;None;None;None;1;0.0000;22;None;None;20000.0000
18236;2022-12-21 15:44:32.703000;None;None;None;1;0.0000;22;None;None;35600.0000
18237;2022-12-21 15:48:01.813000;None;None;None;1;0.0000;22;None;None;8900.0000
18238;2022-12-21 16:21:20.887000;None;None;None;1;0.0000;22;None;None;8900.0000
18239;2022-12-21 16:26:55.997000;None;None;None;1;0.0000;22;None;None;62400.0000
18239;2022-12-21 16:26:55.997000;1;None;1;1;5200.0000;15;None;None;62400.0000
18240;2022-12-21 16:35:57.677000;None;None;None;1;0.0000;22;None;None;8800.0000
18241;2022-12-21 16:42:02.217000;None;None;None;1;0.0000;22;None;None;24800.0000
18242;2022-12-21 16:46:58.283000;None;None;None;1;0.0000;22;None;None;5900.0000
18243;2022-12-21 16:47:32.520000;None;None;None;1;0.0000;22;None;None;5900.0000
18244;2022-12-21 17:01:03.507000;None;None;None;1;0.0000;22;None;None;17800.0000
18245;2022-12-21 17:01:37.550000;None;None;None;1;0.0000;22;None;None;5900.0000
18245;2022-12-21 17:01:37.550000;None;None;None;1;0.0000;22;None;None;5900.0000
18245;2022-12-21 17:01:37.550000;None;None;None;1;0.0000;22;None;None;5900.0000
18246;2022-12-21 17:05:38.267000;None;None;None;1;0.0000;22;None;None;5900.0000
18246;2022-12-21 17:05:38.267000;None;None;None;1;0.0000;22;None;None;5900.0000
18247;2022-12-21 17:10:04.843000;None;None;None;1;0.0000;22;None;None;5000.0000
18248;2022-12-21 17:15:06.947000;None;None;None;1;0.0000;22;None;None;5900.0000
18248;2022-12-21 17:15:06.947000;None;None;None;1;0.0000;22;None;None;5900.0000
18249;2022-12-21 17:35:28.200000;None;None;None;1;0.0000;22;None;None;10700.0000
18250;2022-12-21 17:37:08.437000;None;None;None;1;0.0000;22;None;None;5900.0000
18250;2022-12-21 17:37:08.437000;None;None;None;1;0.0000;22;None;None;5900.0000
18251;2022-12-21 17:53:58.513000;None;None;None;1;0.0000;22;None;None;8900.0000
18252;2022-12-22 11:35:00.387000;None;None;None;1;0.0000;22;None;None;5900.0000
18252;2022-12-22 11:35:00.387000;None;2;None;1;-4100.0000;4;None;None;5900.0000
18251;2022-12-21 17:53:58.513000;None;2;None;1;8900.0000;4;None;None;8900.0000
18252;2022-12-22 11:35:00.387000;None;2;None;1;10000.0000;4;None;None;5900.0000
18250;2022-12-21 17:37:08.437000;None;2;None;1;900.0000;4;None;None;5900.0000
18250;2022-12-21 17:37:08.437000;None;2;None;1;5000.0000;4;None;None;5900.0000
18248;2022-12-21 17:15:06.947000;None;2;None;1;2000.0000;4;None;None;5900.0000
18248;2022-12-21 17:15:06.947000;None;2;None;1;-1100.0000;4;None;None;5900.0000
18247;2022-12-21 17:10:04.843000;None;2;None;1;-45000.0000;4;None;None;5000.0000
18247;2022-12-21 17:10:04.843000;None;2;None;1;50000.0000;4;None;None;5000.0000
18248;2022-12-21 17:15:06.947000;None;2;None;1;5000.0000;4;None;None;5900.0000
18246;2022-12-21 17:05:38.267000;None;2;None;1;-1100.0000;4;None;None;5900.0000
18246;2022-12-21 17:05:38.267000;None;2;None;1;2000.0000;4;None;None;5900.0000
18245;2022-12-21 17:01:37.550000;None;2;None;1;-100.0000;4;None;None;5900.0000
18245;2022-12-21 17:01:37.550000;None;2;None;1;2000.0000;4;None;None;5900.0000
18246;2022-12-21 17:05:38.267000;None;2;None;1;5000.0000;4;None;None;5900.0000
18245;2022-12-21 17:01:37.550000;None;2;None;1;2000.0000;4;None;None;5900.0000
18245;2022-12-21 17:01:37.550000;None;2;None;1;2000.0000;4;None;None;5900.0000
18244;2022-12-21 17:01:03.507000;None;2;None;1;-2200.0000;4;None;None;17800.0000
18244;2022-12-21 17:01:03.507000;None;2;None;1;20000.0000;4;None;None;17800.0000
18241;2022-12-21 16:42:02.217000;None;2;None;1;24800.0000;4;None;None;24800.0000
18237;2022-12-21 15:48:01.813000;None;2;None;1;-1100.0000;4;None;None;8900.0000
18236;2022-12-21 15:44:32.703000;None;2;None;1;-14400.0000;4;None;None;35600.0000
18236;2022-12-21 15:44:32.703000;None;2;None;1;50000.0000;4;None;None;35600.0000
18237;2022-12-21 15:48:01.813000;None;2;None;1;10000.0000;4;None;None;8900.0000
18235;2022-12-21 15:19:39.757000;None;2;None;1;-30000.0000;4;None;None;20000.0000
18235;2022-12-21 15:19:39.757000;None;2;None;1;50000.0000;4;None;None;20000.0000
18232;2022-12-21 14:21:57.567000;None;2;None;1;11800.0000;4;None;None;11800.0000
18229;2022-12-21 14:15:15.797000;None;2;None;1;5900.0000;4;None;None;5900.0000
18226;2022-12-21 14:10:37.577000;None;2;None;1;5900.0000;4;None;None;5900.0000
18227;2022-12-21 14:11:46.407000;None;2;None;1;14700.0000;4;None;None;14700.0000
18225;2022-12-21 14:09:10.503000;None;2;None;1;46700.0000;4;None;None;46700.0000
18224;2022-12-21 14:06:49.733000;None;2;None;1;23600.0000;4;None;None;23600.0000
18222;2022-12-21 14:01:10.240000;None;2;None;1;5900.0000;4;None;None;5900.0000
18223;2022-12-21 14:05:51.510000;None;2;None;1;17600.0000;4;None;None;17600.0000
18220;2022-12-21 13:59:05.027000;None;2;None;1;17700.0000;4;None;None;17700.0000
18218;2022-12-21 13:55:01.270000;None;2;None;1;17600.0000;4;None;None;17600.0000
18215;2022-12-21 13:52:07.307000;None;2;None;1;17700.0000;4;None;None;17700.0000
18214;2022-12-21 13:48:45.147000;None;2;None;1;-800.0000;4;None;None;5200.0000
18214;2022-12-21 13:48:45.147000;None;2;None;1;2000.0000;4;None;None;5200.0000
18214;2022-12-21 13:48:45.147000;None;2;None;1;2000.0000;4;None;None;5200.0000
18213;2022-12-21 13:47:55.860000;None;2;None;1;-14100.0000;4;None;None;5900.0000
18213;2022-12-21 13:47:55.860000;None;2;None;1;20000.0000;4;None;None;5900.0000
18214;2022-12-21 13:48:45.147000;None;2;None;1;2000.0000;4;None;None;5200.0000
18211;2022-12-21 13:46:42.033000;None;2;None;1;50000.0000;4;None;None;17800.0000
18211;2022-12-21 13:46:42.033000;None;2;None;1;-32200.0000;4;None;None;17800.0000
18210;2022-12-21 13:44:05.957000;None;2;None;1;5900.0000;4;None;None;5900.0000
18208;2022-12-21 13:39:18.393000;None;2;None;1;8900.0000;4;None;None;8900.0000
18206;2022-12-21 13:37:55.740000;None;2;None;1;8900.0000;4;None;None;8900.0000
18207;2022-12-21 13:38:45.037000;None;2;None;1;5900.0000;4;None;None;5900.0000
18205;2022-12-21 13:37:24.393000;None;2;None;1;14800.0000;4;None;None;14800.0000
18204;2022-12-21 13:36:34.297000;None;2;None;1;8900.0000;4;None;None;8900.0000
18201;2022-12-21 13:33:35.370000;None;2;None;1;8800.0000;4;None;None;8800.0000
18199;2022-12-21 13:31:48.327000;None;2;None;1;8900.0000;4;None;None;8900.0000
18198;2022-12-21 13:30:54.347000;None;2;None;1;11800.0000;4;None;None;11800.0000
18195;2022-12-21 13:23:47.507000;None;2;None;1;2000.0000;4;None;None;5900.0000
18195;2022-12-21 13:23:47.507000;None;2;None;1;-100.0000;4;None;None;5900.0000
18195;2022-12-21 13:23:47.507000;None;2;None;1;2000.0000;4;None;None;5900.0000
18195;2022-12-21 13:23:47.507000;None;2;None;1;2000.0000;4;None;None;5900.0000
18194;2022-12-21 13:22:48.003000;None;2;None;1;-11300.0000;4;None;None;8700.0000
18194;2022-12-21 13:22:48.003000;None;2;None;1;20000.0000;4;None;None;8700.0000
18192;2022-12-21 13:20:27.327000;None;2;None;1;-1200.0000;4;None;None;17800.0000
18192;2022-12-21 13:20:27.327000;None;2;None;1;2000.0000;4;None;None;17800.0000
18192;2022-12-21 13:20:27.327000;None;2;None;1;2000.0000;4;None;None;17800.0000
18192;2022-12-21 13:20:27.327000;None;2;None;1;5000.0000;4;None;None;17800.0000
18191;2022-12-21 13:15:41.617000;None;2;None;1;-8200.0000;4;None;None;11800.0000
18189;2022-12-21 13:11:33.183000;None;2;None;1;20000.0000;4;None;None;5900.0000
18190;2022-12-21 13:12:01.610000;None;2;None;1;10000.0000;4;None;None;5900.0000
18191;2022-12-21 13:15:41.617000;None;2;None;1;20000.0000;4;None;None;11800.0000
18192;2022-12-21 13:20:27.327000;None;2;None;1;10000.0000;4;None;None;17800.0000
18190;2022-12-21 13:12:01.610000;None;2;None;1;-4100.0000;4;None;None;5900.0000
18189;2022-12-21 13:11:33.183000;None;2;None;1;-14100.0000;4;None;None;5900.0000
18188;2022-12-21 13:11:09.237000;None;2;None;1;-1100.0000;4;None;None;5900.0000
18188;2022-12-21 13:11:09.237000;None;2;None;1;2000.0000;4;None;None;5900.0000
18187;2022-12-21 13:10:47.033000;None;2;None;1;5000.0000;4;None;None;5900.0000
18188;2022-12-21 13:11:09.237000;None;2;None;1;5000.0000;4;None;None;5900.0000
18187;2022-12-21 13:10:47.033000;None;2;None;1;-1100.0000;4;None;None;5900.0000
18187;2022-12-21 13:10:47.033000;None;2;None;1;2000.0000;4;None;None;5900.0000
18186;2022-12-21 13:10:19.727000;None;2;None;1;-4100.0000;4;None;None;5900.0000
18184;2022-12-21 13:08:50.500000;None;2;None;1;50000.0000;4;None;None;14800.0000
18186;2022-12-21 13:10:19.727000;None;2;None;1;10000.0000;4;None;None;5900.0000
18184;2022-12-21 13:08:50.500000;None;2;None;1;-35200.0000;4;None;None;14800.0000
18183;2022-12-21 13:04:19.713000;None;2;None;1;-1100.0000;4;None;None;8900.0000
18183;2022-12-21 13:04:19.713000;None;2;None;1;5000.0000;4;None;None;8900.0000
18183;2022-12-21 13:04:19.713000;None;2;None;1;5000.0000;4;None;None;8900.0000
18181;2022-12-21 12:54:27.683000;None;2;None;1;-2400.0000;4;None;None;17600.0000
18181;2022-12-21 12:54:27.683000;None;2;None;1;20000.0000;4;None;None;17600.0000
18182;2022-12-21 13:03:59.077000;None;2;None;1;5900.0000;4;None;None;5900.0000
18179;2022-12-21 12:45:06.217000;None;2;None;1;8800.0000;4;None;None;8800.0000
18178;2022-12-21 12:42:54.737000;None;2;None;1;11800.0000;4;None;None;11800.0000
18176;2022-12-21 12:34:07.550000;None;2;None;1;5900.0000;4;None;None;5900.0000
18175;2022-12-21 12:33:03.217000;None;2;None;1;8800.0000;4;None;None;8800.0000
18172;2022-12-21 12:14:06.720000;None;2;None;1;35200.0000;4;None;None;35200.0000
18170;2022-12-21 11:56:02.047000;None;2;None;1;50000.0000;4;None;None;46800.0000
18170;2022-12-21 11:56:02.047000;None;2;None;1;-3200.0000;4;None;None;46800.0000
18164;2022-12-20 17:47:45.613000;None;2;None;1;20000.0000;4;None;None;8900.0000
18162;2022-12-20 17:44:54.520000;None;2;None;1;50000.0000;4;None;None;17800.0000
18164;2022-12-20 17:47:45.613000;None;2;None;1;-11100.0000;4;None;None;8900.0000
